y,x0
-0.9606859000106076,-0.7732366754511386
-0.7500970831057431,-0.5078124982045581
0.5812196040935433,0.2492045223795405
-0.439970146455367,-0.1971353675488096
1.3786819547205271,0.6474202532338003
-0.8468931116469979,-0.6941926358003548
1.4105657557697144,0.5935975256128273
-0.9643170117333968,-0.6960120441396027
1.6718951126950488,0.6895282943983895
1.7982414861457217,0.8170322736435317
0.4623423331302407,0.1837650541283334
1.5770594492493533,0.6689216792264994
1.3067578910600055,0.6220016813806225
1.7327780664415198,0.8934029971383965
-0.085958741576996,-0.0403051530382438
-0.6669813244332459,-0.5134345980043191
0.4020250158510356,0.2281128259497337
0.094300692948943,-0.0002870059394419
1.5318615583326367,0.5989647279201435
1.1912319973933745,0.4868553913377386
