y,x0
0.7682144985357449,0.3360029354060117
-0.3351148856162597,-0.3520230352811652
-0.3675887652291075,-0.1602497844426394
1.772287047349085,0.7664757625845371
1.5707035645216278,0.860020639948833
-0.5420389883689636,-0.1802519515205333
-0.1914233814320992,-0.1909529838992216
1.508837940497125,0.7961724684736126
1.9033815103473255,0.7996481200836002
1.2765414558638206,0.3912954086431625
1.4953526674938806,0.4873544142872271
1.5404847029665931,0.9227739394225356
-0.8736769848733332,-0.6445997037045471
0.1259330706270348,0.0253960740123631
-0.0173194297615431,-0.0522440137529825
-0.1734601494386637,0.0254920544351715
-0.981332181650122,-0.8163573312754656
1.832698422015523,0.8003298127856243
-0.9913087431246754,-1.006999949783593
1.2699421809210505,0.586858986409535
