y,x0
1.6220696024320307,0.7844225126081992
-0.8880051993470703,-0.8812140704703794
-0.565506044309418,-0.5528729763945104
1.1100789730485061,0.44725802184636787
-0.6780917550630545,-0.7004505032462285
-0.4127150322784505,-0.21106681893761794
0.22413116149874407,0.18299141485906795
0.3051316843435306,0.18437846839839916
-0.9129064971907627,-0.43182752057536905
-0.7375678374721154,-0.5332550313890533
-0.312617360155095,-0.25064659519770116
1.842658228829263,0.9724080834371126
1.6727961251446968,0.7937747542455065
-0.8054374546764399,-0.8458524957413928
1.100809802814501,0.5632987026892384
1.4106392077816101,0.5748048074601247
-0.5711587700885377,-0.15858170834443852
1.4688610746666306,0.5651330385303796
1.5910925647262413,0.6482960106957525
-0.7281774152009165,-0.5042090117051349
