y,x0
0.42733261385927385,0.3295322984004918
-0.30139105347678635,-0.4119219803050495
0.8740882847666864,0.48421730919599854
-0.08658484576306838,-0.3033649606866758
2.6280498119841296,0.8079775340394175
0.18680700667408506,0.16989193323911816
1.5066922945473649,0.6826172543808049
0.35882186697201435,0.35919865121970473
0.8383560081004704,0.4963476902363154
-0.32168750222844406,-0.564682631517061
-0.2766314072594777,-0.6333392524478785
-0.07172484958066706,-0.10574684954144412
0.06010183594432075,0.00478865564400377
-0.04750017498567155,-0.16284164366560666
1.0043541426967548,0.5182967455008949
-0.15573826469480215,0.06777473845576701
-0.03139074134587648,-0.039463884709402104
-0.17535663495769224,-0.17380983923793525
2.4098684899757163,0.8156386698195179
-0.2944931303297225,-0.6324069896297033
