y,x0
-0.3301253919201376,-0.7988437591494202
0.21813016805444818,0.09643324622174987
2.304129081147999,0.7875093829840315
1.272332608348252,0.6191978443388853
2.0947199192688974,0.7606102543423927
0.8711818985727345,0.40229371032121
0.22482781711279629,0.09795058138544203
0.6649953135101503,0.3680868694460804
0.009269587868185727,-0.08352445825465821
-0.22441445772261795,-0.18315778220861312
0.23178310059484072,0.20256735226988737
-0.07240401252839429,-0.474511585007146
-0.08957809654701265,-0.8000882365504528
0.9904114727618115,0.5337217967708467
-0.11058465975568166,-0.07870025868214688
-0.4232961255671188,-0.6025822612464556
1.4843960569111272,0.47312874190686904
2.2850329041147455,0.7756643131538211
0.10510424860110254,0.05270869428329515
-0.21548940233369196,-0.8410821900961628
