y,x0
0.2789927045765132,0.3032316364445004
0.0503585683104486,-0.326633740697717
0.127124869971156,-0.1732062218107373
1.9369553973847045,0.6980048294718778
2.416227339649492,0.9203025720621296
-0.14410816498225,-0.3367164806433813
0.0389737732313221,-0.1323439374752402
2.119605833264381,0.8867395966094788
2.272324980771104,0.7709520473624217
0.9582996830333592,0.5463977908649208
1.2385112203087287,0.5252848979161204
2.6375368451214607,0.8543854486977023
-0.0271386250368023,-0.6624913908769665
0.1693976033903461,0.0129784092586347
-0.1286592863328911,-0.0823965314007399
0.0693641678954355,-0.0899263717469534
-0.1096401158219593,-0.7875453778705147
3.532788833609572,1.0366785056146
-0.3739145101106032,-0.8451074168774955
1.6846480713203609,0.6309199939390635
