y,x0
5.824568550056284,0.9915274909186977
0.6585515329898164,0.39801835495538174
0.6959224482700185,0.41152908093106233
0.17051957685338479,0.14567972438975452
-0.35857045088626655,-0.7280439625040152
-0.3564665645957859,-0.736393131174919
2.1971639751505725,0.7179875577639661
3.0957298395350183,0.8133217857500759
-0.2082647379952943,-0.263158849803651
4.194045294503287,0.8984604299163883
-0.12801936643238088,-0.9504729670026668
-0.2477468622329828,-0.329905157640471
-0.3642786018161009,-0.6891938573403142
-0.20168569113019752,-0.2527219298315653
1.1290987121669684,0.5363118150835857
-0.36486234578392046,-0.6652365007192416
0.019962307180228588,0.019571612637839575
2.9041487406327713,0.7954972436425873
-0.3466831973185389,-0.5556973118127526
0.9150068703507036,0.4809154435912075
