y,x0
5.712017044059808,1.066208087568398
0.19463402401911312,0.44221969089852836
0.646369265025677,0.39353627879631536
0.5505698061703874,0.1785296943067513
-0.2996754102396158,-0.7099731119573389
-0.6511985698296834,-0.6697877410765997
2.0638157483503603,0.6896529644421925
2.906415495533536,0.828679863842585
-0.1287491361692738,-0.18096853285708014
4.088329631182555,0.9026815463635413
-0.06442766734277579,-0.9302906729955711
-0.2733206123326608,-0.38991367733089266
-0.5172824750533037,-0.6706300014422064
-0.29082835977188803,-0.3296627914762318
1.0824998864825726,0.6541862347822038
-0.31400147940448986,-0.486986418741709
0.040936210223903854,-0.0025802799317989206
3.1752003424924125,0.8113570378590286
-0.25183090978130657,-0.5074390233255882
1.0214572430390898,0.4998040358315047
