y,x0
0.6300017543788842,1.1783322028807788
0.8784277557119187,1.412918349558939
0.5061486604920077,1.0675063578552277
0.9149693489075686,1.653706160751843
0.9280043999846325,1.4426446281810237
0.3232870058071914,0.5801710524500213
0.15539917234376888,0.1919906900702379
0.6416662600552645,1.2756203647608813
0.6359222554036092,1.0417469606188368
0.771822333297796,0.9215179833344291
0.32525015281481645,0.6360190587624015
0.5417759134421722,1.023104465465295
0.8996410803089635,1.4773896028862261
0.8689798883765332,1.5106561141899624
0.3152184421349267,0.9111112814173216
1.0112832642631986,1.7022400214715592
1.1266611037381662,2.0381597535227596
1.137013295781288,1.8718948723645
0.8206127827425769,1.3725178089091925
0.7373313030799519,1.1421813848729745
