y,x0
0.6596245651769765,1.0890806462011646
0.9744353544397737,1.6144053877050868
0.5142310429511207,0.8664411241166168
0.990894456862631,1.6442005084232818
0.8479616712100879,1.3940209823223373
0.3202261837418753,0.5732947255130569
0.11907928550241542,0.242438721992966
0.7820144381394976,1.2844790456294275
0.7025284402354863,1.1565456295152101
0.6057030564846327,1.005594934813368
0.3223447212792368,0.576548649954763
0.6302826893249132,1.0434876376618938
0.8525851766854788,1.4018292578663802
0.8242331761947912,1.3542196672081372
0.49172965961056336,0.8325215165311057
1.038258626725991,1.731508616577146
1.1586708468373779,1.964799888097644
1.1041006411955214,1.8569646037691674
0.7975652719215656,1.3100124173226901
0.7672090310455955,1.2603307648895286
