y,x0
-0.5662698577142938,-0.8210839769507491
-0.4057608318038231,-0.2616022831457355
-0.163548460217472,0.0267814526238633
3.233827193226757,1.073104120965298
-0.2143785514100718,-0.0711392325591199
0.0104112170395964,0.0188610387139547
-0.0717833288717254,-0.0411166132914177
0.6635852182881392,0.3810199791061047
1.995508757876792,0.7006403219718939
-0.4172090684367631,-0.6925138094354548
0.1467468477606235,0.2405782279596701
-0.1269742517678007,-0.4190254114784554
-0.3604971193937302,-0.5281555228439764
-0.4658356374910218,-0.525556896628627
0.6051113429688547,0.3967932126030412
0.3601408799007931,0.2365937255463916
0.1686538921194877,0.1151784343340855
-0.0323350322985799,-0.2875952143377098
4.584257929343396,0.960316924697658
-0.3681920959427886,-0.3558103218070155
