y,x0
0.31230434322224565,0.15152212499919493
0.9551651612592122,1.3901439320356312
0.5958595256530057,0.7378896918523101
1.10932093458623,1.6913703115056236
0.4845310887203882,0.5301343965846848
1.0321842304216595,1.5380114199548371
0.6840696133262785,0.8965300891151109
0.7060012244999787,0.9357325117934772
0.2669630575666264,0.02187017989689699
1.003199162361784,1.481794776652434
0.39000066152864177,0.3367458297423793
0.27640594185446604,0.050781321248158706
0.6618446263440045,0.8567604534912376
0.9061895934530066,1.2984303742256857
0.5906206046255629,0.7283669431333313
0.33991825363803074,0.22142522680646737
1.1276656713548403,1.7287124515585577
0.7195616099741649,0.9599709314686664
0.7595509107611087,1.031554856364046
0.3638818886078908,0.27815300438638757
