y,x0
-0.41527586047493376,-0.8771253297658035
0.6486480748636853,0.36517352241556295
0.6131024254330506,0.40607854061689624
-0.21488061045974677,-0.2128607193906377
-0.29393415109903737,-0.8789434412405417
0.5272596465589318,0.3239034073893738
-0.3520986943866983,-0.6606237665353335
0.08614626883956143,0.06598391518211472
1.7724802973897982,0.6020912896058407
-0.2431946429953622,-0.1823976970855135
-0.3852956055323068,-0.6273226593657348
-0.3581087471690725,-0.3020572825949832
1.2963288261747632,0.6122134171886288
0.39424174536654694,0.24956590033399542
-0.39843156717422,-0.6829939810446203
-0.33028185782717384,-0.8509309489387569
1.922460382826632,0.6824301269967316
-0.14747115311319664,-0.8423827796745429
-0.416197607568958,-0.7539118702468652
0.5068601920078939,0.24138672613154977
