y,x0
0.1541316222608866,0.1512228700504392
0.3877032234283145,0.3209738104243583
2.5924613035795327,0.7674731621804136
0.0865282949196818,0.1495940239549251
-0.371184709761424,-0.3307061845720819
-0.2935371970160336,-0.1944412088140105
-0.0463510045960771,-0.0929298060125082
0.828808479870615,0.5012637190129878
2.8721540620594217,0.760225424593597
0.2469370477161225,0.0172601999943635
3.9060985873870937,0.9978407621593312
-0.1725468980291787,0.0951521299251652
0.041628316752194,-0.0198108949043516
-0.377232787952719,-0.8236109690540416
-0.2126141689191718,-0.9443439565062124
-0.237615407113913,-0.5702035730151702
2.108972183767915,0.7250764245853818
-0.241558032612019,-0.8492844323067767
0.178304476135119,0.2832553818879056
-0.1883124195248336,-0.7342301521241017
