y,x0
-0.874995688838758,-0.8291687106203904
0.4260524269406006,0.0997879902074562
-0.8262014256399696,-0.9247890193308717
1.5842640248728828,0.729407820318681
-0.6624945042184618,-0.3678878283091562
-0.5638691859455062,-0.3626969224607229
1.8658668950622304,0.8735632006202387
1.5157487037801478,0.7026792069808881
-0.9747293372551272,-0.969111147794389
-0.4280346308827938,-0.2644636795199254
-0.2485691215699348,-0.2224628463287181
0.5483427014944208,0.2456103035886474
-0.6109369832393715,-0.3264414159923677
1.6960292671431072,0.5718484861434631
-0.6971687883435835,-0.5336209442887391
0.92043977880633,0.5661454003357623
1.374825530874126,0.6256852172884281
-0.9483582719466648,-0.6258330296179585
0.1428414935208937,0.0421700910759702
0.844598251610595,0.499887542647935
