y,x0
-0.49871181784182445,-0.7452116785307639
0.8463975287478896,0.4612407054265171
-0.5441290451413404,-0.6300576864354038
0.012603563340195162,-0.079688569048583
3.1229288552310543,0.8589444781681191
-0.7237011123196218,-0.7165409270792964
1.6376247692052524,0.6386085148848295
-0.5263754282284033,-0.6473033132895509
1.0451189470053954,0.5442726972913745
3.7839618099394827,0.9322379935556268
-0.2884788860737145,-0.02648654929107687
-0.6090419415893815,-0.9855423317163722
-0.18303549356241827,-0.20328791049174758
0.7721610449825675,0.36615548162322475
-0.3186174712575261,-0.45158683149226003
-0.0007479470165421553,-0.11754605329122536
-0.04592931197819444,0.04438452974595842
0.5116133587871906,0.34875329678737377
-0.9877714494834849,-0.9195108403082926
1.6273494972334217,0.6563004649378048
