y,x0
3.0061195667458698,0.8051225469308567
-0.034139855787142084,-0.03534658310587879
0.08613353399051892,0.0793029135187242
-0.35119395536667947,-0.5722755097319896
3.866390587497137,0.8755788069220694
-0.08510039656351971,-0.0930161697384373
0.3327506940952206,0.24971755758164327
-0.2943645155985046,-0.4204542215810436
-0.3540366669950402,-0.5838972732876613
-0.3633723467418874,-0.6995288124323418
-0.3487214172878772,-0.7597103202234639
-0.31041625530036365,-0.4561049860750035
0.5938930375475431,0.3732383878100036
0.38987306952265977,0.280608404520025
2.9122306844801193,0.7962720562340713
-0.02112179519011637,-0.02157755182259513
-0.3649032130281303,-0.6716343352810552
-0.3349215234950638,-0.7884918308901674
-0.26928207833722717,-0.36981167692652717
0.45026167407284423,0.31066182489717975
