y,x0
0.549942861995789,0.7819283832931875
0.13263967933566037,0.01460455484431969
0.3790145109225718,0.8509347154582018
0.7286528531221379,1.0764901558409667
0.48786431879159037,0.7316366038803666
0.7723621358367543,1.4917237521041269
-0.00022524775200923747,0.11377206001098013
0.8981829091607981,1.2257902481357286
0.004158245912386921,0.4363479165165858
0.939766210004531,1.516031302238392
0.6512384571259434,0.968760534207691
0.2995458152167994,0.7363435250763143
1.0913403316052175,1.7630977670287735
0.4307644672255702,0.8409295700354164
0.4273940244390588,0.7515544507393064
1.1514544755356593,1.6057635052622354
0.011693889220051771,0.015228234091542323
1.009060925199944,1.813027912068582
0.17620182218924496,0.17148491660488968
0.9534248701755328,1.7662704156028641
