y,x0
-0.5687571522078818,-0.7184041884184866
0.8066440453845902,0.3223066638925378
-0.1941872832670422,-0.5419406625971238
2.1086181152774355,0.8502414698473822
-0.4168802006005279,-0.6472230213795653
-0.0672873343585428,-0.1506266161889839
2.4795788995837165,0.7094130287457058
-0.2230095335608563,-0.3564690112111763
0.3805432577201348,0.3101000292537639
0.8650202248303496,0.5057982236040323
2.019879001436752,0.8372332144094953
0.4166243070174716,0.2752808717614063
1.7240610938665195,0.6047882831195952
2.769290266348587,0.7894700628145882
-0.3406432434353216,-0.6205267926389502
-0.1724423593236057,-0.0963574472341769
-0.2187359741859578,-0.3070422319555882
-0.6531927771090512,-0.6739112470218025
1.4067051502526944,0.6287961186983361
2.3658849094428387,0.7696579341967057
