y,x0
1.0283093897829054,1.5304540502908552
0.28019589571279535,0.06206764797080755
1.2167489387262145,1.9153253669572177
0.459657757850076,0.4813799025629002
0.9323255418450757,1.3471709324802301
1.0038841866524497,1.4831151492724874
0.538342323128131,0.6322177341814728
1.1810196620127198,1.8393885123557798
1.0965491676279207,1.6655775459079372
1.2083857418566186,1.897414514732394
0.9925090038602599,1.4612397408560918
0.8699060455110865,1.2314608877844588
1.13698731921084,1.747823616629397
1.1649835122315777,1.8057900674779177
0.8695704327291105,1.2308449041457634
0.8886213880721461,1.2659090165125417
0.47225241167360804,0.5062152989971764
1.0858838358047231,1.6441646759006252
0.8476759961195774,1.1907852490584905
0.6056479755279554,0.7556397382116806
