y,x0
-0.4728416173369368,-0.5779226297352741
0.7920704208592441,0.488970375572032
-0.3012143228830459,-0.5883309249806004
-0.1558453504432811,-0.0188460411609934
-0.5794334906756391,-0.6692842126470051
-0.3613349145235856,-0.5653562498306186
2.667283109394491,0.956705150097935
1.000934005833582,0.5528792344873236
-0.8424855879863772,-0.8125602924377365
-0.4719100863619843,-0.7574480702877407
1.5736091298864705,0.6908983956499084
-0.3399478406388868,-0.3612889157829098
-1.064408182663536,-1.0265843609936929
1.4038100005127,0.6824254880769299
0.19341536940257,0.0784183284381597
2.6213607321768757,1.0706271128074
-0.1409691922654843,-0.0418843965971244
1.5031773711364491,0.5996856192598763
1.9318904530659116,0.7584739244269556
-0.0889425902888687,-0.1343683933221176
