y,x0
-0.18771843983234435,-0.23114360855149174
0.33271510094137846,0.24969749405369512
1.0242265908906576,0.5104446377653755
-0.08547357844000639,-0.09346218842860865
-0.06152093863446078,-0.06555388006970087
3.489037849993947,0.8467708414213917
1.843139174381598,0.6694768245591984
-0.15150670265231603,-0.1785665155881322
0.6906491989808103,0.40965644882790975
-0.33460059555671257,-0.7890543223829458
0.6721096353661762,0.4029852800890328
0.3030200564903466,0.2325803573248426
-0.17626581489840243,-0.2140088125700661
3.1613157230222892,0.8191774621959269
1.8677448711712972,0.6731285650512133
2.632674441812391,0.768168732493246
-0.25560714967908343,-0.344144728755301
-0.008308768195992466,-0.9972071039770702
2.0343300605842574,0.6966942031484906
-0.0877126491501209,-0.09614594021989165
