y,x0
-0.21411433141755956,-0.19689123472871328
0.6168936541431109,0.24421707277454663
1.0766883002166783,0.47118875248458647
-0.17970235305504795,-0.13179499086191954
-0.08122330252016705,0.006959436349163961
3.5407530608867166,0.8012179093808143
1.7738955266269005,0.6488453481990344
0.22269956188936813,-0.11523669820576982
0.7330988733163653,0.33823636917278693
-0.25202558090893346,-0.7506879551511826
0.6865518729946095,0.5079882972261205
0.2527423817199505,0.26897550828430133
-0.10319739172263885,-0.2177772357931
3.0580569571124836,0.7118144929135519
2.002153365207292,0.6880760017012227
2.7126715860801296,0.6957483216199012
-0.29725107358278136,-0.3080138505371824
0.024176706688201162,-0.9912700860419685
2.3197063024074227,0.7635646157420416
-0.06914834457450941,-0.1681376601838404
