y,x0
-0.3382975467409378,-0.18758692866095528
-0.4073778696787547,-0.232145762281597
-0.8492307297148872,-0.6910562096955049
0.27524788231478037,0.12966104326447403
1.776621112900195,0.9219859991895409
0.5213638222995056,0.23598801237327427
1.759276756510438,0.986769932923826
-0.5545279255687673,-0.33882125372878646
-0.5038336294255925,-0.29989123041093
-0.8785116747535691,-0.8475242321936598
-0.8457162300026491,-0.6824508242756355
1.383602452925218,0.5998890468976952
0.03758140757563164,0.01861848603799765
-0.7050519777433757,-0.47597716639337917
-0.8439048019036214,-0.6781908840175046
1.3778020371855466,0.5971165384438546
1.1791239962138937,0.5077374299904407
-0.588263992554431,-0.3663462897949974
0.7691155670905216,0.33821608286187854
1.7127633633888917,0.8038641786023499
