y,x0
-0.2141143314175595,-0.1968912347287132
0.6168936541431109,0.2442170727745466
1.0766883002166785,0.4711887524845864
-0.1797023530550479,-0.1317949908619195
-0.081223302520167,0.0069594363491639
3.5407530608867166,0.8012179093808143
1.7738955266269003,0.6488453481990344
0.2226995618893681,-0.1152366982057698
0.7330988733163653,0.3382363691727869
-0.2520255809089334,-0.7506879551511826
0.6865518729946095,0.5079882972261205
0.2527423817199505,0.2689755082843013
-0.1031973917226388,-0.2177772357931
3.058056957112484,0.7118144929135519
2.002153365207292,0.6880760017012227
2.7126715860801296,0.6957483216199012
-0.2972510735827813,-0.3080138505371824
0.0241767066882011,-0.9912700860419684
2.3197063024074227,0.7635646157420416
-0.0691483445745094,-0.1681376601838404
