y,x0
2.474641290305547,0.8297327312553737
0.7042161659823807,0.30157837933083786
-0.3523418988168091,-0.3555016136095742
-0.08923959905549693,-0.04907331384879982
0.36378031759039114,0.18804927601119387
3.1054178203944405,0.8362915413366829
-0.2746053584010594,-0.4340030799487625
0.248035029651319,0.23274595325060868
-0.40243874162770865,-0.32444330830408113
1.232665998933114,0.5039748862926445
0.49230209359962457,0.4104108189422782
0.3205611488417213,0.12824060894255068
1.8683424632422336,0.6214284928801879
2.3049961816624123,0.7359156258128093
-0.4719362539910805,-0.5509520097697025
1.7086547996736243,0.6777615858506059
-0.35028022948771326,-0.7949696610279539
2.8870482391785406,0.7676351586126356
-0.39735478120905177,-0.7193016086276163
0.3773861975136795,0.43800850736901775
