y,x0
0.3839977898364636,0.2196041532848671
0.5572618424019127,0.3335810066535926
-0.2777773093852762,-0.7812203220060174
1.5417380515598675,0.8136733404028501
-0.3682659713837023,-0.4230415137048912
-0.3698374413793776,-0.4031355817276068
-0.3641241229418088,-0.774859014884536
3.436294830404203,1.0469943964530568
-0.067244776238041,-0.9251663705332892
-0.2697659352012639,-0.422650197351115
1.4275761420689397,0.5828259054861401
0.8916687308240858,0.4467711451058277
-0.0692348738923236,-0.9211987822909402
-0.0717094841275823,0.0439931675654089
1.253843905444232,0.5299528933121731
-0.3652767627420683,-0.6411778917778053
3.0230087828432475,0.862030168457583
1.3464753317823932,0.5524635982061802
-0.329242867060551,-0.3558038356694636
1.837174623227179,0.7819156040249323
