y,x0
-0.2945142585574922,-0.7503931997100638
5.73643621906046,0.9486877048367248
-0.5292167910973335,-0.7437513646016001
4.112202337176013,0.8848373916029159
3.001498777068088,0.8218339444115437
5.02702701936018,0.8826087852306802
0.8563363001877642,0.5599844174826102
-0.1231197017838165,-0.5925972400021868
-0.3544876959601299,-0.5538827641397858
-0.1701736653258546,-0.300677057023232
1.675446568613845,0.600043821253261
1.7753629258192278,0.5033109422635061
2.247169396978123,0.7456653488519595
1.171837958024705,0.6175644643754872
1.9385051652102867,0.7262966894446202
-0.0815043892609943,-0.9187018857890412
0.2930219252667221,0.1125253498492815
3.9072264785186,1.0509200592408936
-0.5001449627985635,-0.4538275040101689
2.1427591422255308,0.7284386260785393
