y,x0
-0.7760706043655501,-0.7092242108971558
-0.8900456071451823,-1.0426613541136802
1.836274334205528,0.7003667274806235
1.780218490368502,0.8589695547625795
1.5745566519464187,0.7540111689246913
0.34636457586871616,0.12579073131861898
-0.6198965403680229,-0.3015956246265247
-0.8849256503958235,-0.9061238633210968
1.0528929093607613,0.41919024419327955
1.4166602226164609,0.6303157005044326
-0.645774150156659,-0.4174544927084204
-0.49352863754690235,-0.4059534384368568
1.42023695911046,0.5445382117737854
-0.6734358511752337,-0.6590774366737376
-0.48771803328928065,-0.3696483058248192
-0.8346846134726359,-0.9998273582124646
-0.7577720355378176,-0.525731384235219
0.30521040920462966,0.14967505741859516
-0.7417673902405778,-0.4989914339834681
1.7684034834487483,1.0089653242039824
