y,x0
-0.6402113319086029,-0.8347807635373292
2.6399537545383076,0.9542634287087061
-0.5845517600852831,-0.7328862957144959
2.5675456450706995,1.0071717691649964
2.232672080234399,0.8785957424348577
2.5362799266351224,0.8942346051323697
1.2025645364749047,0.5137563857312766
-0.39894234663594313,-0.6975671779023247
-0.7964200725002408,-0.6443667883513821
-0.24279453047325536,-0.21809858651956715
1.1583413876609236,0.6846923674579811
1.3894347882402744,0.607466821083087
1.7382330844491305,0.785982850833213
1.019360535710147,0.5437035067275261
1.3893133857793554,0.7709912593207103
-0.9728368944902138,-0.9378817027343629
-0.08261414663872543,0.07781876163678715
2.493533000135117,0.831811257823228
-0.3750808921496302,-0.49138020603599797
1.6534802547920384,0.7301656425591065
