y,x0
-0.5833800760900796,-0.727590393164733
-0.8850761534597795,-0.9389214125909764
1.8973660896607134,0.787801318201834
2.9233295372266404,0.9871111989261954
1.637269111557845,0.7263807061966789
0.15576565688386007,0.13506060107104711
-0.2184763479953111,-0.27249670960380956
-0.830414352435081,-0.9069520573993513
0.6144282422784018,0.39578474860479185
1.0713498505285848,0.5671860578215748
-0.38930771267796316,-0.5188316258011909
-0.28722923418397756,-0.3751783891355762
1.100667419210129,0.5765679621018482
-0.5658334631400379,-0.7118480249537038
-0.21176948997447115,-0.26262886967888477
-0.7326405994884453,-0.8438378029583271
-0.3666830974116814,-0.4888294678469347
0.07069308807032253,0.0660433073174378
-0.35478151213444065,-0.472567859005518
2.707704471472119,0.9496128211121388
