y,x0
4.4996930155271455,0.918296753527027
-0.358185668376648,-0.6035250035643145
-0.33784166156359363,-0.7831979835263048
-0.143289589889178,-0.16725984696394325
-0.35878464887460193,-0.7271121102833245
-0.3432633924205122,-0.5442058634378022
0.0703822267645105,0.06575429815556522
2.9501141569491116,0.7998761938446892
-0.31560846780809904,-0.8174058911791986
4.889243547049908,0.941774146674341
-0.2702793321589706,-0.3717315427275574
-0.16215032080640285,-0.19354366053711347
3.5197993330881694,0.849229954615621
0.9143639486008077,0.4807328639525663
1.526035294454001,0.6177070513046377
2.165200482345312,0.7139314315046164
0.13215644619309955,0.11673010558641073
-0.36438672263988486,-0.6525682219718567
2.6822703536750607,0.773360788042819
0.7698703826068812,0.4366981807258121
