y,x0
4.28983817905478,0.9438300148835835
-0.6470660486204494,-0.6042382171006685
-0.4865340580442229,-0.820860185392737
-0.11176431309530091,-0.15155090893646495
-0.35627907650009755,-0.5996463773276333
-0.4700767529154758,-0.6437940268826354
0.15629457069790076,0.1386177478293909
2.8953426984244373,0.8323535303286979
-0.1496680072011371,-0.7470565594825374
4.907997208219351,0.976634836510375
-0.4528613310345921,-0.3155402763087772
-0.3751394591502034,-0.16568225594291425
3.6565413280657824,0.8585380742795994
1.1119863591551389,0.4211185370676923
1.3484119500842398,0.5724213275202784
1.993965965632405,0.7623252494603991
-0.2510345797775586,0.22387372135744132
0.11703571062505685,-0.6360489173131686
2.630595604130398,0.7698739622123056
0.8802226452810282,0.3959381959085303
