y,x0
4.216535762848632,0.9148824717650832
4.984181174318727,1.086604034308256
2.4432735534945995,0.6612651919551447
0.0433908474999102,-0.1997911889485424
-0.399123250105285,-0.8411301988319244
-0.1155231801190693,-0.3008586320908817
0.1481213577680704,0.0325032334824194
0.3876726418743735,-1.0029776477002923
-0.5095393546372561,-0.5515151017844803
5.338236187824421,1.0479659651607267
0.5755978997068238,0.3286768747098788
4.886079653232071,0.9877033122245136
0.2958699041348621,0.2958430073333269
-0.4326585405832328,-0.712955419739157
-0.1287339053615414,-0.0136095070965043
-0.549065146639764,-0.2260654831831176
-0.5277280183122088,-0.8714673959437961
0.2850616282454058,-0.1034899975845039
-0.3297369435644973,-0.561775660031902
-0.4613722222921377,-0.5862695827125318
