y,x0
1.5394556967191837,0.6805861406346227
0.32057818768655766,0.1497771458201247
-0.8503735661602172,-0.6939617935463063
-0.8785135461501139,-0.8279384947457835
0.48507504225564263,0.2207004374120527
-0.85550325889752,-0.7077761229377306
-0.8777950714171235,-0.8623868254927154
-0.6765732291531714,-0.4466315068261175
-0.876207048663471,-0.8794541643793916
-0.17101550271784363,-0.0896297318507937
-0.8721000805761399,-0.9060179838696898
1.7511663757598819,0.9994357981497
1.3468553764292812,0.5825221192206604
0.8802827917103316,0.38353560167363776
0.6136391937863873,0.27442404794613706
1.4823719730947764,0.649360727170796
-0.33791952321991336,-0.18735070883252192
0.033249958147273315,0.01648978858819672
-0.5900172144010161,-0.36781702365646485
1.614403238655838,0.7263765088913492
