y,x0
-0.16610877750677006,-0.19912242699358296
-0.37428970773779735,-0.5526503751235448
-0.9352903145969199,-0.9774385169080373
-0.3486615677166925,-0.5086962954775167
0.7807874169935083,0.44267643396337153
0.8470850244496358,0.46400992556135523
0.24433498758408134,0.1964040139800145
0.49492275695240523,0.33196433698550676
0.17366883702820804,0.14797984932537367
0.39089961088640374,0.2813978188380959
1.103560574726027,0.5358722871084516
-0.07289882076855647,-0.0786306673464452
-0.9184274472068035,-0.9712057235300553
-0.10768038126305059,-0.12067121622585364
-0.023596728760578004,-0.024166990480689154
0.525536317015753,0.3456099329243405
1.7086383857421097,0.6618396680171041
-0.17725545447450547,-0.21532295848711813
3.0457408694810737,0.8391035058261798
0.5552557626658905,0.3583812297125972
