y,x0
1.7056844023094737,2.9093592802818264
0.5833835674395741,0.34033638675852407
1.786354881698113,3.1910637633666794
1.2753468082717725,1.626509481368997
1.1660612625767741,1.3596988680821407
0.20796226189092237,0.04324830237078858
0.6191156065642034,0.38330413429136145
1.6836843308052714,2.8347929257991944
0.7058171562175334,0.4981778580110059
1.652854706217014,2.7319286798637314
1.4348970910707703,2.058929661963359
1.5518042357254804,2.4080963860155427
1.273641935350496,1.622163779483357
1.9333104966604118,3.7376894764973283
1.6731520359649865,2.7994377354537794
0.22944893762932447,0.05264681497922563
0.8001549330167144,0.6402479168309827
1.238287116086353,1.533354981865457
1.556357872027318,2.4222498258214014
1.7878453997553232,3.1963911734262718
