y,x0
2.572185084153879,0.7115442490183919
6.554975065619366,1.0060360136150817
-1.1708084872997877,-0.5468119615574116
0.2886027742695695,-0.00014775685765615332
0.1987840843989251,-0.08959799742190733
-1.679506751551192,-0.7496083776044394
3.0299281904311997,0.6299427635474752
0.7486544622595862,0.19461323274105552
0.8415401104690188,0.1853437769844684
0.09407395539257095,-0.013668269348472841
5.711087151680371,0.9315113505450398
0.2536502900708479,0.2202313592325402
2.031813523443657,0.4127360577710534
-0.384340882335555,-0.4539049201917962
4.659476173580703,0.8102207950233469
1.7224331820364152,0.4641464042961438
-0.8589199945406456,-0.4520599023677441
-0.04251558904943464,0.05850757263355434
-1.071572789525924,-0.5889250799206227
0.15055607873565957,0.29024604351593625
