y,x0
1.76778784289679,0.881351226331825
0.043233366080470986,0.021389609767885398
-0.7446050968626974,-0.5208557612459859
-0.34122960668046465,-0.18942175731522304
1.3896230704156292,0.6027800393209821
-0.48385784236740825,-0.285241025452736
-0.05656432888324131,-0.028697718103852576
1.7696432105002649,0.8863139815979468
0.8223955854864189,0.3599382332797023
-0.7358312313516702,-0.5104067639334742
1.3320706947531944,0.5756580716746802
-0.8651489618433948,-0.9356812318776211
1.1927846741680603,0.5136219219602214
-0.8717214229612138,-0.7669064632772218
0.42889369857762816,0.19680127317290874
1.0801264563481314,0.46581861805986424
-0.10417607556787231,-0.05354521933477252
0.8411978019876556,0.36760067481549363
-0.5843813541190902,-0.3631041148974965
1.6596255169227108,0.7583021124506155
