y,x0
1.65256711425392,0.839590094362948
0.09275007873478958,-0.043872522218501436
-0.7659764455746707,-0.48166672352797085
-0.3839039845770319,-0.16420630761526056
1.3567024673733146,0.6189035452026688
-0.38328716496334986,-0.3299215506304314
-0.006535700968105761,-0.003770321609682617
1.6798870422745653,0.9298101092759564
0.9967828770178419,0.42770093954012606
-0.7878155236278368,-0.5573055440667746
1.2736921099552474,0.5811030966080954
-0.8111104381554031,-0.908952166602109
1.0810860787296508,0.3848133672847537
-0.8569139660167469,-0.685558788715128
0.451915625613759,0.2377747540339347
1.0825974617583543,0.4615399209298427
0.03529202998377212,-0.14724947628488608
0.9183174117951646,0.4484766216610117
-0.6320107408778379,-0.3670873625998284
1.5418584076191202,0.889939895054854
