y,x0
5.358700884862779,0.8679570815252846
-0.9059415324623025,-0.5516718886290637
6.297284576429328,0.9355900988585284
0.8574430178579154,0.3102257658263017
-1.6257147510236953,-0.7620924988791715
1.4566580752170597,0.4353891707321229
-1.1185416043914387,-0.6270985881241058
-0.13504839811287303,-0.08298312611988079
-0.9364206070301596,-0.5634955090434872
0.27302291176001325,0.1293390440524682
-2.791419579547126,-0.96521697480098
-0.23697143761061695,-0.15454694519922318
2.09140150003248,0.5368917751778748
-1.016190941220953,-0.5927315590809428
-1.0484472422169235,-0.6039161841349947
-1.704829544712714,-0.7794645323387335
1.0813456967263515,0.36164650897853257
2.378068758501012,0.5762085464768951
-0.4305252237245757,-0.2970400864618845
-0.5853430561454497,-0.39741120837568933
