y,x0
-0.6189761064856905,-0.4932752298874949
1.4314245002357189,0.5798825588627824
0.539625568382072,0.2275235234775797
0.020343568121246,0.0262278103279229
-0.8354743224566574,-0.9052436862885036
-0.7997594131984062,-0.9373133987823112
-0.6287519811619525,-0.3979486203727503
-0.2525429054837832,-0.2413279057289927
-0.9024367939979968,-0.8204417893049517
-0.6886218364705893,-0.4861075045830578
1.6225661037682275,0.847637707880686
-0.7418123544553958,-0.9212544428894702
-0.394152175506159,-0.1953686058169771
0.4032922286906085,0.271360126658264
0.9256461026160022,0.3208262190888168
-0.8655188159164572,-0.872047087866673
1.541458917098716,0.7789538739576434
-0.5960007565123023,-0.4119240619867909
0.0578798829702885,0.1235193251444517
0.255997448911987,0.2632074052034421
