y,x0
-1.083568718621691,-0.6797208464210156
0.9365933065705816,0.41832365414454503
-2.0652946415991513,-0.7885260518870433
0.010321677219222489,-0.02931923763100769
3.686489821932116,0.6157071781165782
1.5148346776487567,0.2858705090123199
-3.07097128910402,-1.0035936403528587
1.4357890511379878,0.5083964197562612
-0.9173007953951595,-0.493546077823578
2.8677043464701995,0.6905477815023582
-0.05282339480207682,-0.14340050726232942
-0.7568386339109474,-0.3503990328676629
2.9428045233280606,0.6609169218539281
-0.012463608976446848,-0.07230374105377965
-1.1201347339470713,-0.5650466207004593
0.2417197785838172,0.08962208556899084
0.4848958372365446,0.07922198950355097
-3.1083374593176147,-0.9916368078266539
-0.03381414558482407,-0.024737198762484147
5.0806904471245495,0.8852446502535027
