y,x0
-0.1239004824654572,-0.0331058148646995
1.3649433355022198,0.5381871264889657
-0.0774625949367617,-0.1079693915607515
1.7185889689294926,0.698318339854295
0.544613550002414,0.4379386289261789
-0.3486574365845978,-0.4487326105042256
-0.1661001744424861,-0.7146591390822381
0.3733996524572268,0.3471134732724507
0.0301036750760188,0.0875563475199822
0.1753031159973456,0.0161211091903351
-0.3040249296393965,-0.3142383940499897
0.0735568867097821,0.0740631819961012
0.6719982861586794,0.3321890506511197
0.7074923421539038,0.3489355325275113
0.0267280802195215,-0.114462286942298
2.486068054384835,0.8120844688986275
5.193442821956715,0.9518689988871952
3.66052028123192,0.8882762991269907
0.4088630906337296,0.2469070934452779
0.2334521104099867,0.2376130986548454
