y,x0
-0.0589571734828214,-0.0444244732933756
0.8192181192208003,0.3941905486717013
1.657266237775887,0.7120564605220865
2.9830867464356774,0.9798710240499268
1.3006498482259514,0.7275010170300686
-0.6549593270610354,-0.9188200014595026
-0.1920982240117211,-0.3863862584300627
0.210960259891328,0.1356877949903136
-0.804711229425163,-1.0297039993208048
-0.7034184923145477,-0.7032659719377737
-0.5893781220725092,-0.7300719023285186
2.144195225502628,0.7321994546530297
0.2810571209409073,0.2648389243592936
0.63324580731111,0.379923165144603
-0.2779221624383161,-0.5466721360290437
1.1097832930241536,0.6682375682777119
0.3051061649831597,0.1659915996018351
0.0310576387857478,0.0470419965703368
-0.1129525844758704,-0.4557364955185256
-0.9838274459446582,-0.9609329419925532
