y,x0
-0.3830788690672037,-0.5670588826307317
1.360936871521929,0.5952878774555987
0.3827381652697551,0.2771248582323751
-0.3250218113742143,-0.4662993765764176
1.4730950853833071,0.6182236469560995
0.6832914459040278,0.4086942296944107
-0.8795797064375704,-0.9562169884918361
-0.5901060855020024,-0.8000197609510931
-0.09448204036312441,-0.10433890249947941
0.0073741905953974545,0.00732020997201932
2.556584137282977,0.7842477159490375
0.15969061057262185,0.13770692660343076
-0.6799726444938892,-0.8600578682470768
-0.15018325569534494,-0.17668848064294806
-0.30981855543450676,-0.43858234076599234
1.2388833971598607,0.5684132432099023
0.338116263347532,0.2528761948131959
1.5929520655450162,0.6411214578658939
0.9955554648115928,0.5074420822437631
3.435564708767881,0.8774245331439781
