y,x0
-0.1118191405184476,-0.1464847248713779
1.2994040051716165,0.6076188672724265
2.272018117560136,0.7138673808286952
0.4553738271904605,0.2090324004453004
1.4144293826678649,0.6198295057514398
0.1355342567925985,-0.015981177777576
-0.0609255389402278,0.0447699547797919
0.249458294852703,0.1848663890499434
0.0642417723010313,0.0617109671549481
3.989569139631606,0.864439659961021
-0.0002575920311129,-0.2843707497019927
-0.2674588203164091,-0.2558488848949579
2.0473904966371337,0.7467173705472461
-0.5377678445714691,-0.3460138119892384
0.6059842291012844,0.3477243794619028
0.8802277107736598,0.3498338858082258
3.662331872691338,0.9265061431417388
-0.0641822387139238,-0.373854994775942
-0.0397802413825721,0.1207648238926061
-0.4454042136371497,-0.6456570426197294
