y,x0
0.7602405665076734,1.4778713884680923
0.1143941470626195,0.365624558143315
0.941464493555835,1.4208984140276124
0.3494312342034875,0.446887558238797
0.1924937625395823,0.145669318464274
0.4872095420107409,0.8228713564008272
0.0252579486999511,0.0052284902453876
0.3746339231226605,0.4834135031366535
1.2199590684860162,1.8038835648689808
0.4068842759050644,0.65236790681141
-0.0123429726820346,0.3064165792609205
0.783428076447934,1.2950599275139556
0.6706620533184585,1.0883451869760377
1.1493566857762645,2.00284991355723
0.1366433028693157,0.0675916987992566
1.0590108244711114,1.6645234034395606
0.6001960086369535,0.940972914699118
0.5207797477239448,0.9016180005125624
0.5984171943718875,1.125266266658025
0.850597424921335,1.446074301629913
