y,x0
2.2803936538297016,0.7885460941564643
2.485401324817138,0.8010964432657905
-0.16639324859347776,-0.08414545822601213
0.41775888564266467,0.19884284290741386
-0.6323547684803422,-0.865025704852664
2.82921921935048,0.831010369541155
-0.10258387829719373,-0.06695964579575095
0.16064736294565962,0.1966709930410016
-0.64176446715115,-0.6799051302985467
0.8478140670835694,0.540128622003643
0.09764528177410803,0.10097384948221501
-0.30841098154063323,-0.567355459790269
0.12486454499554797,-0.05077735879125289
-0.3752253047787545,-0.3789959960902717
-0.6521297625181143,-0.8377262821559108
-0.23504350515335626,0.028150084171612445
-0.026984444755760742,-0.0426908218902181
-0.3218680241294312,-0.34403435548450645
-0.15302137468856564,-0.26002959613536986
-0.29544258953141345,-0.2555237119886323
