y,x0
3.0222194246995686,0.9244941073804351
0.09816232764152237,0.005498936471883296
-0.18029584982285227,-0.4662226389497322
2.9551661798385833,0.90830784941708
0.7656387987650334,0.35924579656155514
-0.25852159542350894,-0.9260521957091346
-0.34675250574936983,-0.2766555598953255
2.437212654428798,0.7635217830939652
-0.39067773861013744,-0.24558162596036093
-0.1364297042594343,-0.13108165185567439
-0.20199226981351004,-0.008096024832467824
-0.33450071021657013,-0.8125196959946165
1.4750504855737698,0.5996616836990688
0.2190617887677496,0.243838203263353
0.9142434842700333,0.4414387077318298
-0.37737695451291103,-0.4959122413034808
-0.5493896891060921,-0.7386508078849626
0.7032522397672631,0.3972969246054192
0.14202723267229628,0.10274283758747092
0.6700754910740289,0.431988514264013
