y,x0
3.868353306279443,0.8757213864213331
-0.018113161236044176,-0.018447300158919377
-0.3224417318637212,-0.48523594292542316
4.166936148867187,0.8966341512728588
0.58019396339354,0.3677418558853256
-0.08355753377816211,-0.9694717086442777
-0.1996387433921165,-0.24951101282805443
3.464794632663989,0.8448179025323721
-0.19075234954664558,-0.2357657028589608
-0.20300089613336283,-0.25479402662004835
-0.04903747527804984,-0.05156615005612264
-0.3452531839208472,-0.7680030866835117
1.8600147963652591,0.6719863611618839
0.22599483319555794,0.1843417776931784
0.8189462767456714,0.4523621540901088
-0.3506417528699582,-0.570138171031348
-0.364805113221543,-0.6779803833649711
0.773004162261101,0.4377220493165699
0.26027950505057496,0.20653794370398826
0.6712987744388872,0.40269034862437625
