y,x0
0.290366413479179,0.22504898445098087
0.42861970980103536,0.30017737653945153
-0.36296661874311953,-0.7030525034719457
2.099783925730909,0.7054456056651299
-0.23451933915362272,-0.30670222272792014
-0.28871407646009395,-0.40857659401574487
-0.3272594474436178,-0.8010413407002166
4.825524512640102,0.9380599586294183
-0.32167931792808097,-0.80922080589455
-0.31627122889691495,-0.4699752381080071
1.4991774342619892,0.6128623680412386
0.8180332369272216,0.4520777580497044
-0.1998710360012944,-0.9135646765250731
0.01936513930013645,0.01899725481521264
1.0479416618423378,0.5164925862747773
-0.3561214957435805,-0.5932579696565732
4.090590793143697,0.8914284905443814
1.8202779831455098,0.666041661697877
-0.23556181666220682,-0.3084981258563788
2.443195102368632,0.7474131600443288
