y,x0
0.1768191894930738,0.2802840635299053
0.550540657946227,0.29384100291163634
-0.42059306086592896,-0.641307873118054
2.165498925553312,0.7086928846264005
0.0008653897449408254,-0.34260233473532953
-0.4567925444271581,-0.42770440083711153
-0.3794665442302902,-0.8496191484451634
4.612938715366346,0.8746071866103711
-0.3130398432729808,-0.8196202071974809
-0.36691827173819025,-0.3966363689562103
1.5350185705231325,0.6153505654972287
1.012998070338327,0.5319289835426447
-0.6262163646732899,-0.8942136426180504
0.1695456555373044,0.11434542754199972
0.9606450674007133,0.5210015029437707
-0.32151228966446027,-0.6549001618485858
4.313040657469566,0.9853579216792192
1.6526671671084852,0.6312118589838787
-0.2959500317943455,-0.39451989133502285
2.3867685615500847,0.7344774613608063
