y,x0
0.7379774426845047,0.7182634087936366
1.9911073706703848,3.8963826555036345
1.581325346585168,2.189158034398812
1.2958182327657826,1.128940216770532
2.4361774110779555,3.752334934003322
1.8957518899686312,3.028918173236853
1.7689380632958311,2.816363760222364
2.022486454074569,2.883635999221554
0.4700587429375708,-0.0252667716237946
0.6819921433841637,0.4318219669962118
1.908500178845942,2.5706635750928606
1.3505062710636495,1.195747728823558
0.2866662002703498,-0.3646483786044093
1.3008332555674162,1.9421082501799711
2.021927388807762,3.773474498498634
1.505948380355519,1.7753126042729437
1.464856005715981,1.802633548672916
1.3634992779606872,2.210997847907022
1.289681074385931,1.4358028033592094
1.5992665033082782,2.3281081644674337
