y,x0
-0.6438150694323133,-0.2893315908504345
0.5171745466063417,0.3030207345070054
-0.481383005131922,-0.37289163574868256
0.5724702868905681,0.2198627547553481
-0.34780795122866043,-0.6257251374717213
2.2465283554306184,0.7721607325967408
-0.1276910085473539,-0.44476138398523624
2.3244705207300593,0.7016561918544965
-0.29271900951238455,-0.41347002574118746
4.956758878477362,0.9596420181436102
-0.48593059357775603,-0.657784542108168
0.03120730379867928,-0.17984820672176122
-0.14588044225021427,-0.1123475951604333
2.465190769825692,0.7834254781270347
1.0584521947512924,0.541823636595443
-0.504262863528026,-0.6048843593488922
0.14006043182116795,0.05096696032043599
0.12180640125215841,0.027587380291572882
-0.12218256491990948,-0.29223929904301094
-0.2699459961167129,-0.650106876534792
