y,x0
0.4871663752100126,0.9021073885157176
0.8679501523580614,1.0535535312997433
-0.0133758803813784,0.0146279374114649
0.478085724653677,0.9288552586124466
0.0956609227091146,0.2848316482762967
0.6893163702264169,1.2360596455036703
0.7243681460665442,1.065942800778725
0.1261345055835153,0.1964321307808139
0.6464922535004952,1.112278183836303
1.0516805956182709,1.6615341374821333
0.7682638958608281,0.96695505592321
0.7519244235399247,1.2743886602345609
1.159106887695826,2.122553437334583
0.8232932539581694,1.333679923016567
0.1981120850307824,0.3015222720755869
0.9621996083904488,1.7178809960951285
0.4701735208578035,0.9513679963566634
0.1972651577131148,0.6401254641303176
1.1181706093238029,1.963743409372408
0.0831747196915543,0.4563983439973214
