y,x0
4.5433674726709485,0.8022972149720784
0.2822651529909674,0.13301942781418585
-0.5500320906340563,-0.376163628909679
1.844195089115658,0.5000690810602857
-0.8746268860970006,-0.5391096215327971
-0.08599294833247316,-0.051174461099510626
-1.2173657702755774,-0.6574784020546316
-0.22236821383441288,-0.1439174488279178
3.2894615774003175,0.6834955391435427
7.03265633695225,0.9839091025762516
0.1819240815599915,0.09092610822748393
-0.1986794011901248,-0.1269067057118356
-2.982257832593031,-0.9911319224750399
0.01486114386763768,0.0082664937427408
1.7903283085818804,0.49162988318616896
-0.8459309905773351,-0.5272047002252704
-0.7712573475697071,-0.4942842749044849
1.8197401204824788,0.49625756871414795
2.2906898563689,0.5645693674342422
-0.14635039105799866,-0.09057502159157416
