y,x0
-0.5605175213717397,-0.7069753835554453
0.8785432534418556,0.5012869493504668
-0.49312945667838276,-0.6406166806202296
-0.06269049255244959,-0.06686212642811928
2.284026370455793,0.8697252076321453
-0.5201955569940111,-0.6683408974006586
1.3857351202837531,0.6607272371938917
-0.38110652161631653,-0.5080976067054288
0.9772517481739746,0.535988101728752
2.559237900359083,0.9226256618902708
-0.084270113484009,-0.09194702530560317
-0.8623979733443307,-0.9259135006182924
-0.13694571058219296,-0.15795440678740258
0.580311467073836,0.380473730944084
-0.30046308501021235,-0.394790881435241
-0.08294802741918575,-0.09037798372796702
-0.016868967569200564,-0.01715832410596474
0.5475708556621206,0.3653373717452011
-0.8456648743389508,-0.9160863802870158
1.4152808405826636,0.6688102045925863
