y,x0
0.171635931990553,0.3349352783175188
0.24939260939103614,0.46267771198024743
1.0137021431940347,1.6859473259359552
0.29251180585423386,0.5304743527954814
0.20353137215185035,0.3883939338939064
0.11479582084228973,0.2346032882450395
0.8772051936706791,1.4437084869934174
0.9953437486958118,1.652302145600711
1.0581779207596158,1.7689472786515699
0.1075559580028449,0.22124247812322806
0.7412688722694183,1.2183843441492301
0.09112861755934826,0.19034327071841006
0.6096900516268354,1.0117241629935223
0.5879299874046262,0.9783478483037249
0.8643044288783733,1.4217002902656255
1.0361900321878146,1.727645590578055
0.6160172743208172,1.0214644233767594
0.46357049886454516,0.7901574166651182
0.5476994025063434,0.9170753728930148
1.1645175421570229,1.9765710520702375
