y,x0
-0.35903856478343876,-0.7259838204481652
1.3721614115161282,0.5887841987478406
-0.2454587061170616,-0.3258251782625625
-0.33394047387197534,-0.7902000893841681
1.9098428745903728,0.6792700921107206
-0.14615426029597942,-0.17117678275607306
-0.3438962789115136,-0.7710120395722715
-0.19992985393643736,-0.24996662237388279
-0.30419520389901566,-0.44191493119930714
-0.3402140677631787,-0.534543932279465
-0.26356115132013125,-0.3589281115880685
-0.09661094990314442,-0.10694297199285896
1.307717143632536,0.5757601771283423
3.507626114761835,0.8482593201502644
3.052865368761984,0.8094290213186877
3.195623117316382,0.8221935147199788
-0.3552958614183437,-0.7405370135879996
0.9911453362022288,0.5018000641429963
0.3432447211909425,0.2555870599522938
0.9316694509116883,0.4856097824933092
