y,x0
-0.8825443763960807,-0.7503047142292852
0.8499173156650253,0.472015607616242
-0.21966156558695238,-0.06062326245413171
1.7100504899661222,0.783465316649299
1.3048034667246733,0.6816208779459941
0.27047025322632634,0.08517965685622997
-0.8092637963859992,-1.0109535312745486
1.6872345080663183,0.9766228891150277
-0.5231930004479045,-0.32361235136134875
-0.115144628499887,-0.1020772472304429
0.1482711011447705,-0.07032547259706948
1.2284003715835778,0.5277797509687184
1.1376215199709971,0.4950407606601993
-1.1018587877085477,-0.5633164068886661
-0.2300386976234393,-0.15950178859118477
-0.6540087291864636,-0.6602647370795368
-0.9118417978098787,-0.9538531814671501
1.6513813280978975,0.7298931996118077
-0.8805151095701265,-0.9470539112065844
1.8179614532773887,0.9703223823576833
