y,x0
0.1415830515367349,0.1325352827369926
0.9400240313443896,1.3752516511895003
0.264496184527739,0.6647129373470211
1.1399542237597744,2.1496007742658976
1.0594356937541165,1.740018850189489
0.0202558316223077,0.1116997883050628
0.928710735760834,1.335140911424138
0.4771840039401258,0.8918656324360055
1.0154347102838135,1.7673546307021792
1.2175999596661051,2.0217635155600946
1.0455197644064904,1.442019656411548
0.7735116080440639,1.1047936236843083
0.2372537874112072,0.443454868861862
0.8918504036380078,1.558138626125876
0.8023628793731766,1.4546613446735948
0.2565318056125764,0.3723987667019465
1.0666260347628678,1.9845612053988524
0.2972039993479911,0.5433946384307987
0.1788185261728325,0.3330329165002201
0.3577895901246535,0.5212001561449487
