y,x0
1.4648360602182569,0.6555310379012645
1.303272645126235,0.607114200311512
-0.8971831060875096,-0.9332690022353465
-0.837537775156799,-0.7489681418719627
-0.7265001944912877,-0.5546215388206273
0.8460431287091437,0.3810311372774459
-0.5012185704733163,-0.25421170079670213
1.676643002238701,0.7582299960980483
1.2079945845011713,0.5359448008304062
0.41994114245870806,0.2646896830074846
-0.8537214300498001,-0.7998585336665311
-1.070932110268197,-0.6838407458495707
1.1138134052675268,0.42998952867014856
-1.111260971885218,-0.7349706638275001
-0.9082578553894708,-0.9794203156643302
0.13781573448893442,0.0022410700162635785
1.350930841540336,0.6176602224382971
0.5788591094142774,0.2089342411334886
0.1262621970032973,0.10238971759651813
0.8052692066833081,0.4400449135344486
