y,x0
-0.7788391539422229,-0.5490623072747963
-0.3489728465055174,-0.276928531718167
-0.5064960392246166,-0.2447891362985786
-0.7251614833840835,-0.4862762630073896
0.0199255058755653,0.1157572640618984
1.0687845815685737,0.3530128529172478
-0.8452709007493652,-0.6332688201101256
-0.0015617070571659,-0.1160630055509089
1.690999040158559,0.7088236930783275
-0.5096466768830497,-0.2627667935229368
-0.0882389967807169,-0.0809512601605397
0.6642047422128718,0.285806781311029
0.5152590462828959,0.2571573003395389
-0.7825331520074421,-0.4629197431872445
1.3183648563201102,0.5533903928115149
-1.065530777463193,-0.9435349466947276
0.0630005464977738,0.0403119800732887
1.864515727219335,0.9391764614673748
-0.8958743662221849,-0.7043766774559472
1.3188170727656836,0.5388783248878292
